forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-22,22 day ahead inc death,2021-05-14,GM13,Saxony,quantile,0.025,19.3623963644491
2021-04-22,23 day ahead cum death,2021-05-15,GM13,Saxony,quantile,0.025,9278.45425772206
2021-04-22,23 day ahead inc death,2021-05-15,GM13,Saxony,quantile,0.025,19.2377564039817
2021-04-22,24 day ahead cum death,2021-05-16,GM13,Saxony,quantile,0.025,9296.22631464238
2021-04-22,24 day ahead inc death,2021-05-16,GM13,Saxony,quantile,0.025,19.0653426027664
2021-04-22,25 day ahead cum death,2021-05-17,GM13,Saxony,quantile,0.025,9314.36688904946
2021-04-22,25 day ahead inc death,2021-05-17,GM13,Saxony,quantile,0.025,18.8553606757148
2021-04-22,26 day ahead cum death,2021-05-18,GM13,Saxony,quantile,0.025,9332.35524581839
2021-04-22,26 day ahead inc death,2021-05-18,GM13,Saxony,quantile,0.025,18.6808612273953
2021-04-22,27 day ahead cum death,2021-05-19,GM13,Saxony,quantile,0.025,9350.74383289997
2021-04-22,27 day ahead inc death,2021-05-19,GM13,Saxony,quantile,0.025,18.5131806797962
2021-04-22,28 day ahead cum death,2021-05-20,GM13,Saxony,quantile,0.025,9369.22485454961
2021-04-22,28 day ahead inc death,2021-05-20,GM13,Saxony,quantile,0.025,18.3831574826349
2021-04-22,29 day ahead cum death,2021-05-21,GM13,Saxony,quantile,0.025,9387.54110195747
2021-04-22,29 day ahead inc death,2021-05-21,GM13,Saxony,quantile,0.025,18.1301179860735
2021-04-22,3 day ahead cum death,2021-04-25,GM13,Saxony,quantile,0.025,8871.33178543602
2021-04-22,3 day ahead inc death,2021-04-25,GM13,Saxony,quantile,0.025,21.6075862236108
2021-04-22,3 wk ahead cum death,2021-05-15,GM13,Saxony,quantile,0.025,9278.45425772206
2021-04-22,30 day ahead cum death,2021-05-22,GM13,Saxony,quantile,0.025,9405.65418033841
2021-04-22,30 day ahead inc death,2021-05-22,GM13,Saxony,quantile,0.025,17.8441436176699
2021-04-22,31 day ahead cum death,2021-05-23,GM13,Saxony,quantile,0.025,9423.42965895027
2021-04-22,31 day ahead inc death,2021-05-23,GM13,Saxony,quantile,0.025,17.5042663672352
2021-04-22,32 day ahead cum death,2021-05-24,GM13,Saxony,quantile,0.025,9440.89434676312
2021-04-22,32 day ahead inc death,2021-05-24,GM13,Saxony,quantile,0.025,17.1399006450781
2021-04-22,33 day ahead cum death,2021-05-25,GM13,Saxony,quantile,0.025,9457.77394063699
2021-04-22,33 day ahead inc death,2021-05-25,GM13,Saxony,quantile,0.025,16.7803764018535
2021-04-22,34 day ahead cum death,2021-05-26,GM13,Saxony,quantile,0.025,9473.33194469952
2021-04-22,34 day ahead inc death,2021-05-26,GM13,Saxony,quantile,0.025,16.4061636755735
2021-04-22,35 day ahead cum death,2021-05-27,GM13,Saxony,quantile,0.025,9488.46179162509
2021-04-22,35 day ahead inc death,2021-05-27,GM13,Saxony,quantile,0.025,16.0060502309122
2021-04-22,36 day ahead cum death,2021-05-28,GM13,Saxony,quantile,0.025,9503.5804290875
2021-04-22,36 day ahead inc death,2021-05-28,GM13,Saxony,quantile,0.025,15.6106972709567
2021-04-22,37 day ahead cum death,2021-05-29,GM13,Saxony,quantile,0.025,9520.92391086368
2021-04-22,37 day ahead inc death,2021-05-29,GM13,Saxony,quantile,0.025,15.2202215412423
2021-04-22,38 day ahead cum death,2021-05-30,GM13,Saxony,quantile,0.025,9537.91742526718
2021-04-22,38 day ahead inc death,2021-05-30,GM13,Saxony,quantile,0.025,14.6142881452461
2021-04-22,39 day ahead cum death,2021-05-31,GM13,Saxony,quantile,0.025,9554.00630005949
2021-04-22,39 day ahead inc death,2021-05-31,GM13,Saxony,quantile,0.025,14.0465850328601
2021-04-22,4 day ahead cum death,2021-04-26,GM13,Saxony,quantile,0.025,8892.96103148682
2021-04-22,4 day ahead inc death,2021-04-26,GM13,Saxony,quantile,0.025,20.9952097732805
2021-04-22,4 wk ahead cum death,2021-05-22,GM13,Saxony,quantile,0.025,9405.65418033841
2021-04-22,40 day ahead cum death,2021-06-01,GM13,Saxony,quantile,0.025,9568.6812148758
2021-04-22,40 day ahead inc death,2021-06-01,GM13,Saxony,quantile,0.025,13.4576520997795
2021-04-22,41 day ahead cum death,2021-06-02,GM13,Saxony,quantile,0.025,9582.95940386999
2021-04-22,41 day ahead inc death,2021-06-02,GM13,Saxony,quantile,0.025,12.8622948791206
2021-04-22,42 day ahead cum death,2021-06-03,GM13,Saxony,quantile,0.025,9596.84764254638
2021-04-22,42 day ahead inc death,2021-06-03,GM13,Saxony,quantile,0.025,12.4339988495761
2021-04-22,43 day ahead cum death,2021-06-04,GM13,Saxony,quantile,0.025,9610.27231938292
2021-04-22,43 day ahead inc death,2021-06-04,GM13,Saxony,quantile,0.025,11.9796403661189
2021-04-22,44 day ahead cum death,2021-06-05,GM13,Saxony,quantile,0.025,9623.27985945883
2021-04-22,44 day ahead inc death,2021-06-05,GM13,Saxony,quantile,0.025,11.2798952830012
2021-04-22,45 day ahead cum death,2021-06-06,GM13,Saxony,quantile,0.025,9635.80107975589
2021-04-22,45 day ahead inc death,2021-06-06,GM13,Saxony,quantile,0.025,10.4172458455781
2021-04-22,46 day ahead cum death,2021-06-07,GM13,Saxony,quantile,0.025,9647.77581724102
2021-04-22,46 day ahead inc death,2021-06-07,GM13,Saxony,quantile,0.025,9.78990329799128
2021-04-22,47 day ahead cum death,2021-06-08,GM13,Saxony,quantile,0.025,9658.83606181768
2021-04-22,47 day ahead inc death,2021-06-08,GM13,Saxony,quantile,0.025,9.15139333052194
2021-04-22,48 day ahead cum death,2021-06-09,GM13,Saxony,quantile,0.025,9668.63744832576
2021-04-22,48 day ahead inc death,2021-06-09,GM13,Saxony,quantile,0.025,8.43704883579126
2021-04-22,49 day ahead cum death,2021-06-10,GM13,Saxony,quantile,0.025,9677.6174732477
2021-04-22,49 day ahead inc death,2021-06-10,GM13,Saxony,quantile,0.025,7.74473532113715
2021-04-22,5 day ahead cum death,2021-04-27,GM13,Saxony,quantile,0.025,8914.81076507867
2021-04-22,5 day ahead inc death,2021-04-27,GM13,Saxony,quantile,0.025,20.9959992324724
2021-04-22,5 wk ahead cum death,2021-05-29,GM13,Saxony,quantile,0.025,9520.92391086368
2021-04-22,50 day ahead cum death,2021-06-11,GM13,Saxony,quantile,0.025,9686.26082465396
2021-04-22,50 day ahead inc death,2021-06-11,GM13,Saxony,quantile,0.025,7.16697589190591
2021-04-22,51 day ahead cum death,2021-06-12,GM13,Saxony,quantile,0.025,9699.29535604849
2021-04-22,51 day ahead inc death,2021-06-12,GM13,Saxony,quantile,0.025,6.49452535059787
2021-04-22,52 day ahead cum death,2021-06-13,GM13,Saxony,quantile,0.025,9708.43605692473
2021-04-22,52 day ahead inc death,2021-06-13,GM13,Saxony,quantile,0.025,5.94020936567448
2021-04-22,53 day ahead cum death,2021-06-14,GM13,Saxony,quantile,0.025,9717.19835651705
2021-04-22,53 day ahead inc death,2021-06-14,GM13,Saxony,quantile,0.025,5.37120641321365
2021-04-22,54 day ahead cum death,2021-06-15,GM13,Saxony,quantile,0.025,9725.54625444441
2021-04-22,54 day ahead inc death,2021-06-15,GM13,Saxony,quantile,0.025,4.90100164149924
2021-04-22,55 day ahead cum death,2021-06-16,GM13,Saxony,quantile,0.025,9733.51111142458
2021-04-22,55 day ahead inc death,2021-06-16,GM13,Saxony,quantile,0.025,4.47585826070318
2021-04-22,56 day ahead cum death,2021-06-17,GM13,Saxony,quantile,0.025,9741.1108582988
2021-04-22,56 day ahead inc death,2021-06-17,GM13,Saxony,quantile,0.025,4.04932400960834
2021-04-22,57 day ahead cum death,2021-06-18,GM13,Saxony,quantile,0.025,9748.81197020716
2021-04-22,57 day ahead inc death,2021-06-18,GM13,Saxony,quantile,0.025,3.65654068313196
2021-04-22,58 day ahead cum death,2021-06-19,GM13,Saxony,quantile,0.025,9756.60840337027
2021-04-22,58 day ahead inc death,2021-06-19,GM13,Saxony,quantile,0.025,3.29081249459168
2021-04-22,59 day ahead cum death,2021-06-20,GM13,Saxony,quantile,0.025,9764.02396881371
2021-04-22,59 day ahead inc death,2021-06-20,GM13,Saxony,quantile,0.025,2.94262612538654
2021-04-22,6 day ahead cum death,2021-04-28,GM13,Saxony,quantile,0.025,8937.34951327246
2021-04-22,6 day ahead inc death,2021-04-28,GM13,Saxony,quantile,0.025,20.8060703975854
2021-04-22,6 wk ahead cum death,2021-06-05,GM13,Saxony,quantile,0.025,9623.27985945883
2021-04-22,60 day ahead cum death,2021-06-21,GM13,Saxony,quantile,0.025,9770.97852607044
2021-04-22,60 day ahead inc death,2021-06-21,GM13,Saxony,quantile,0.025,2.64916759357726
2021-04-22,61 day ahead cum death,2021-06-22,GM13,Saxony,quantile,0.025,9775.76330070125
2021-04-22,61 day ahead inc death,2021-06-22,GM13,Saxony,quantile,0.025,2.38873005671071
2021-04-22,62 day ahead cum death,2021-06-23,GM13,Saxony,quantile,0.025,9780.26978508057
2021-04-22,62 day ahead inc death,2021-06-23,GM13,Saxony,quantile,0.025,2.15205157628155
2021-04-22,63 day ahead cum death,2021-06-24,GM13,Saxony,quantile,0.025,9784.50809374815
2021-04-22,63 day ahead inc death,2021-06-24,GM13,Saxony,quantile,0.025,1.93570182388226
2021-04-22,64 day ahead cum death,2021-06-25,GM13,Saxony,quantile,0.025,9788.96146671468
2021-04-22,64 day ahead inc death,2021-06-25,GM13,Saxony,quantile,0.025,1.73945049688077
2021-04-22,65 day ahead cum death,2021-06-26,GM13,Saxony,quantile,0.025,9793.64644577266
2021-04-22,65 day ahead inc death,2021-06-26,GM13,Saxony,quantile,0.025,1.56412577556535
2021-04-22,66 day ahead cum death,2021-06-27,GM13,Saxony,quantile,0.025,9798.10400188854
2021-04-22,66 day ahead inc death,2021-06-27,GM13,Saxony,quantile,0.025,1.40187127479493
2021-04-22,67 day ahead cum death,2021-06-28,GM13,Saxony,quantile,0.025,9802.3597180837
2021-04-22,67 day ahead inc death,2021-06-28,GM13,Saxony,quantile,0.025,1.26592429560006
2021-04-22,68 day ahead cum death,2021-06-29,GM13,Saxony,quantile,0.025,9806.40248848335
2021-04-22,68 day ahead inc death,2021-06-29,GM13,Saxony,quantile,0.025,1.14113445500666
2021-04-22,69 day ahead cum death,2021-06-30,GM13,Saxony,quantile,0.025,9809.91503354418
2021-04-22,69 day ahead inc death,2021-06-30,GM13,Saxony,quantile,0.025,1.02752414585711
2021-04-22,7 day ahead cum death,2021-04-29,GM13,Saxony,quantile,0.025,8958.29115058878
2021-04-22,7 day ahead inc death,2021-04-29,GM13,Saxony,quantile,0.025,20.6197282238894
2021-04-22,7 wk ahead cum death,2021-06-12,GM13,Saxony,quantile,0.025,9699.29535604849
2021-04-22,70 day ahead cum death,2021-07-01,GM13,Saxony,quantile,0.025,9813.59470376604
2021-04-22,70 day ahead inc death,2021-07-01,GM13,Saxony,quantile,0.025,0.921987472087665
2021-04-22,71 day ahead cum death,2021-07-02,GM13,Saxony,quantile,0.025,9816.34837129172
2021-04-22,71 day ahead inc death,2021-07-02,GM13,Saxony,quantile,0.025,0.826678724924663
2021-04-22,72 day ahead cum death,2021-07-03,GM13,Saxony,quantile,0.025,9818.39006023005
2021-04-22,72 day ahead inc death,2021-07-03,GM13,Saxony,quantile,0.025,0.739412732201487
2021-04-22,73 day ahead cum death,2021-07-04,GM13,Saxony,quantile,0.025,9820.25787428528
2021-04-22,73 day ahead inc death,2021-07-04,GM13,Saxony,quantile,0.025,0.662613422743078
2021-04-22,74 day ahead cum death,2021-07-05,GM13,Saxony,quantile,0.025,9821.98230746731
2021-04-22,74 day ahead inc death,2021-07-05,GM13,Saxony,quantile,0.025,0.592905222384545
2021-04-22,75 day ahead cum death,2021-07-06,GM13,Saxony,quantile,0.025,9823.58907581766
2021-04-22,75 day ahead inc death,2021-07-06,GM13,Saxony,quantile,0.025,0.533995334694692
2021-04-22,76 day ahead cum death,2021-07-07,GM13,Saxony,quantile,0.025,9825.08701935677
2021-04-22,76 day ahead inc death,2021-07-07,GM13,Saxony,quantile,0.025,0.483261241667982
2021-04-22,77 day ahead cum death,2021-07-08,GM13,Saxony,quantile,0.025,9826.4823988827
2021-04-22,77 day ahead inc death,2021-07-08,GM13,Saxony,quantile,0.025,0.434234052477293
2021-04-22,78 day ahead cum death,2021-07-09,GM13,Saxony,quantile,0.025,9827.78150044264
2021-04-22,78 day ahead inc death,2021-07-09,GM13,Saxony,quantile,0.025,0.392039840301175
2021-04-22,79 day ahead cum death,2021-07-10,GM13,Saxony,quantile,0.025,9828.99031177141
2021-04-22,79 day ahead inc death,2021-07-10,GM13,Saxony,quantile,0.025,0.35395557279529
2021-04-22,8 day ahead cum death,2021-04-30,GM13,Saxony,quantile,0.025,8979.30880847817
2021-04-22,8 day ahead inc death,2021-04-30,GM13,Saxony,quantile,0.025,20.4570646275996
2021-04-22,8 wk ahead cum death,2021-06-19,GM13,Saxony,quantile,0.025,9756.60840337027
2021-04-22,80 day ahead cum death,2021-07-11,GM13,Saxony,quantile,0.025,9830.11458607525
2021-04-22,80 day ahead inc death,2021-07-11,GM13,Saxony,quantile,0.025,0.319551571776006
2021-04-22,81 day ahead cum death,2021-07-12,GM13,Saxony,quantile,0.025,9831.16039609076
2021-04-22,81 day ahead inc death,2021-07-12,GM13,Saxony,quantile,0.025,0.288661707201058
2021-04-22,82 day ahead cum death,2021-07-13,GM13,Saxony,quantile,0.025,9832.1334774439
2021-04-22,82 day ahead inc death,2021-07-13,GM13,Saxony,quantile,0.025,0.259995328885442
2021-04-22,83 day ahead cum death,2021-07-14,GM13,Saxony,quantile,0.025,9833.03817540838
2021-04-22,83 day ahead inc death,2021-07-14,GM13,Saxony,quantile,0.025,0.232982022823942
2021-04-22,84 day ahead cum death,2021-07-15,GM13,Saxony,quantile,0.025,9833.87860677948
2021-04-22,84 day ahead inc death,2021-07-15,GM13,Saxony,quantile,0.025,0.208316580784882
2021-04-22,85 day ahead cum death,2021-07-16,GM13,Saxony,quantile,0.025,9834.65909536308
2021-04-22,85 day ahead inc death,2021-07-16,GM13,Saxony,quantile,0.025,0.184967893398194
2021-04-22,86 day ahead cum death,2021-07-17,GM13,Saxony,quantile,0.025,9835.38371806978
2021-04-22,86 day ahead inc death,2021-07-17,GM13,Saxony,quantile,0.025,0.164186643025744
2021-04-22,87 day ahead cum death,2021-07-18,GM13,Saxony,quantile,0.025,9836.05630216779
2021-04-22,87 day ahead inc death,2021-07-18,GM13,Saxony,quantile,0.025,0.145698451108543
2021-04-22,88 day ahead cum death,2021-07-19,GM13,Saxony,quantile,0.025,9836.68068074559
2021-04-22,88 day ahead inc death,2021-07-19,GM13,Saxony,quantile,0.025,0.129297532825141
2021-04-22,89 day ahead cum death,2021-07-20,GM13,Saxony,quantile,0.025,9837.60336500549
2021-04-22,89 day ahead inc death,2021-07-20,GM13,Saxony,quantile,0.025,0.115409181547822
2021-04-22,9 day ahead cum death,2021-05-01,GM13,Saxony,quantile,0.025,9000.72875058392
2021-04-22,9 day ahead inc death,2021-05-01,GM13,Saxony,quantile,0.025,20.3270714137908
2021-04-22,9 wk ahead cum death,2021-06-26,GM13,Saxony,quantile,0.025,9793.64644577266
2021-04-22,90 day ahead cum death,2021-07-21,GM13,Saxony,quantile,0.025,9838.64680697047
2021-04-22,90 day ahead inc death,2021-07-21,GM13,Saxony,quantile,0.025,0.104042509988258
2021-04-22,91 day ahead cum death,2021-07-22,GM13,Saxony,quantile,0.025,9839.63173801864
2021-04-22,91 day ahead inc death,2021-07-22,GM13,Saxony,quantile,0.025,0.0932090071759228
2021-04-22,92 day ahead cum death,2021-07-23,GM13,Saxony,quantile,0.025,9840.56152132181
2021-04-22,92 day ahead inc death,2021-07-23,GM13,Saxony,quantile,0.025,0.0825390632190034
2021-04-22,93 day ahead cum death,2021-07-24,GM13,Saxony,quantile,0.025,9841.43933384911
2021-04-22,93 day ahead inc death,2021-07-24,GM13,Saxony,quantile,0.025,0.0730869056920198
2021-04-22,94 day ahead cum death,2021-07-25,GM13,Saxony,quantile,0.025,9842.26819250196
2021-04-22,94 day ahead inc death,2021-07-25,GM13,Saxony,quantile,0.025,0.0654455772069827
2021-04-22,95 day ahead cum death,2021-07-26,GM13,Saxony,quantile,0.025,9843.05128094145
2021-04-22,95 day ahead inc death,2021-07-26,GM13,Saxony,quantile,0.025,0.0589200763821971
2021-04-22,96 day ahead cum death,2021-07-27,GM13,Saxony,quantile,0.025,9843.79163985518
2021-04-22,96 day ahead inc death,2021-07-27,GM13,Saxony,quantile,0.025,0.0528041811638852
2021-04-22,97 day ahead cum death,2021-07-28,GM13,Saxony,quantile,0.025,9844.49155981583
2021-04-22,97 day ahead inc death,2021-07-28,GM13,Saxony,quantile,0.025,0.0471849892720626
2021-04-22,98 day ahead cum death,2021-07-29,GM13,Saxony,quantile,0.025,9845.15316900961
2021-04-22,98 day ahead inc death,2021-07-29,GM13,Saxony,quantile,0.025,0.0422970251425307
2021-04-22,99 day ahead cum death,2021-07-30,GM13,Saxony,quantile,0.025,9845.77885525951
2021-04-22,99 day ahead inc death,2021-07-30,GM13,Saxony,quantile,0.025,0.0379281456199177
2021-04-22,0 wk ahead cum death,2021-04-24,GM13,Saxony,quantile,0.975,8918.50077931197
2021-04-22,1 day ahead cum death,2021-04-23,GM13,Saxony,quantile,0.975,8882.58432224817
2021-04-22,1 day ahead inc death,2021-04-23,GM13,Saxony,quantile,0.975,37.2135956099833
2021-04-22,1 wk ahead cum death,2021-05-01,GM13,Saxony,quantile,0.975,9235.33425550226
2021-04-22,10 day ahead cum death,2021-05-02,GM13,Saxony,quantile,0.975,9286.97150905516
2021-04-22,10 day ahead inc death,2021-05-02,GM13,Saxony,quantile,0.975,53.0093184697172
2021-04-22,10 wk ahead cum death,2021-07-03,GM13,Saxony,quantile,0.975,11314.4126791612
2021-04-22,100 day ahead cum death,2021-07-31,GM13,Saxony,quantile,0.975,11337.2581728801
2021-04-22,100 day ahead inc death,2021-07-31,GM13,Saxony,quantile,0.975,1.51785262574611
2021-04-22,101 day ahead cum death,2021-08-01,GM13,Saxony,quantile,0.975,11337.5175621139
2021-04-22,101 day ahead inc death,2021-08-01,GM13,Saxony,quantile,0.975,1.46155982193092
2021-04-22,11 day ahead cum death,2021-05-03,GM13,Saxony,quantile,0.975,9339.43846065555
2021-04-22,11 day ahead inc death,2021-05-03,GM13,Saxony,quantile,0.975,54.8622964673038
2021-04-22,11 wk ahead cum death,2021-07-10,GM13,Saxony,quantile,0.975,11325.5368818785
2021-04-22,12 day ahead cum death,2021-05-04,GM13,Saxony,quantile,0.975,9396.9919112866
2021-04-22,12 day ahead inc death,2021-05-04,GM13,Saxony,quantile,0.975,57.1155885982873
2021-04-22,12 wk ahead cum death,2021-07-17,GM13,Saxony,quantile,0.975,11330.5232474349
2021-04-22,13 day ahead cum death,2021-05-05,GM13,Saxony,quantile,0.975,9455.11152552965
2021-04-22,13 day ahead inc death,2021-05-05,GM13,Saxony,quantile,0.975,58.9017560088249
2021-04-22,13 wk ahead cum death,2021-07-24,GM13,Saxony,quantile,0.975,11334.783344343
2021-04-22,14 day ahead cum death,2021-05-06,GM13,Saxony,quantile,0.975,9513.7971610489
2021-04-22,14 day ahead inc death,2021-05-06,GM13,Saxony,quantile,0.975,61.1535432148687
2021-04-22,14 wk ahead cum death,2021-07-31,GM13,Saxony,quantile,0.975,11337.2581728801
2021-04-22,15 day ahead cum death,2021-05-07,GM13,Saxony,quantile,0.975,9576.11844017653
2021-04-22,15 day ahead inc death,2021-05-07,GM13,Saxony,quantile,0.975,62.8432285664737
2021-04-22,16 day ahead cum death,2021-05-08,GM13,Saxony,quantile,0.975,9640.26653498811
2021-04-22,16 day ahead inc death,2021-05-08,GM13,Saxony,quantile,0.975,65.0739708911652
2021-04-22,17 day ahead cum death,2021-05-09,GM13,Saxony,quantile,0.975,9705.44847505292
2021-04-22,17 day ahead inc death,2021-05-09,GM13,Saxony,quantile,0.975,67.1166454586801
2021-04-22,18 day ahead cum death,2021-05-10,GM13,Saxony,quantile,0.975,9777.01769812552
2021-04-22,18 day ahead inc death,2021-05-10,GM13,Saxony,quantile,0.975,68.6105082653984
2021-04-22,19 day ahead cum death,2021-05-11,GM13,Saxony,quantile,0.975,9848.4492675175
2021-04-22,19 day ahead inc death,2021-05-11,GM13,Saxony,quantile,0.975,70.1213663400852
2021-04-22,2 day ahead cum death,2021-04-24,GM13,Saxony,quantile,0.975,8918.50077931197
2021-04-22,2 day ahead inc death,2021-04-24,GM13,Saxony,quantile,0.975,38.4597570276983
2021-04-22,2 wk ahead cum death,2021-05-08,GM13,Saxony,quantile,0.975,9640.26653498811
2021-04-22,20 day ahead cum death,2021-05-12,GM13,Saxony,quantile,0.975,9919.7797042417
2021-04-22,20 day ahead inc death,2021-05-12,GM13,Saxony,quantile,0.975,71.7212444445717
2021-04-22,21 day ahead cum death,2021-05-13,GM13,Saxony,quantile,0.975,9991.48826342602
2021-04-22,21 day ahead inc death,2021-05-13,GM13,Saxony,quantile,0.975,72.6988190697264
2021-04-22,22 day ahead cum death,2021-05-14,GM13,Saxony,quantile,0.975,10056.3750671513
2021-04-22,22 day ahead inc death,2021-05-14,GM13,Saxony,quantile,0.975,73.3575946581316
2021-04-22,23 day ahead cum death,2021-05-15,GM13,Saxony,quantile,0.975,10131.5811779071
2021-04-22,23 day ahead inc death,2021-05-15,GM13,Saxony,quantile,0.975,74.2253426815346
2021-04-22,24 day ahead cum death,2021-05-16,GM13,Saxony,quantile,0.975,10207.8185544511
2021-04-22,24 day ahead inc death,2021-05-16,GM13,Saxony,quantile,0.975,74.6111243990931
2021-04-22,25 day ahead cum death,2021-05-17,GM13,Saxony,quantile,0.975,10276.3254232224
2021-04-22,25 day ahead inc death,2021-05-17,GM13,Saxony,quantile,0.975,71.2428248427144
